id,time,long,lat
4996,2008-02-04 12:01:15,116.40435,39.86147
4996,2008-02-04 12:06:16,116.39993,39.86374
4996,2008-02-04 12:11:15,116.39984,39.8638
4996,2008-02-04 12:13:20,116.39984,39.86381
4996,2008-02-04 12:16:15,116.39408,39.86695
4996,2008-02-04 12:21:15,116.39269,39.88192
4996,2008-02-04 12:26:15,116.41222,39.8861
4996,2008-02-04 12:31:15,116.42528,39.89223
4996,2008-02-04 12:36:15,116.45367,39.8921
4996,2008-02-04 12:41:15,116.45441,39.89202
4996,2008-02-04 12:46:15,116.45581,39.90973
4996,2008-02-04 12:51:15,116.45564,39.94059
4996,2008-02-04 12:56:15,116.464,39.95422
4996,2008-02-04 13:01:15,116.46166,39.95656
