id,time,long,lat
6860,2008-02-04 12:01:45,116.29124,40.04066
6860,2008-02-04 12:06:45,116.29122,40.04067
6860,2008-02-04 12:11:45,116.29115,40.04063
6860,2008-02-04 12:16:45,116.29119,40.04067
6860,2008-02-04 12:21:45,116.29145,40.04045
6860,2008-02-04 12:26:45,116.30623,40.03003
6860,2008-02-04 12:31:45,116.32012,40.02829
6860,2008-02-04 12:36:45,116.31975,40.02605
6860,2008-02-04 12:41:45,116.31977,40.02604
6860,2008-02-04 12:46:45,116.31974,40.02605
6860,2008-02-04 12:51:45,116.31976,40.026
6860,2008-02-04 12:56:45,116.31973,40.02607
6860,2008-02-04 13:01:45,116.31976,40.02607
