id,time,long,lat
8608,2008-02-04 12:00:58,116.32384,39.88323
8608,2008-02-04 12:02:53,116.32038,39.88797
8608,2008-02-04 12:06:00,116.32834,39.8869
8608,2008-02-04 12:11:02,116.34266,39.89281
8608,2008-02-04 12:12:57,116.3432,39.89606
8608,2008-02-04 12:16:04,116.35069,39.89976
8608,2008-02-04 12:17:59,116.35036,39.90682
8608,2008-02-04 12:23:01,116.34946,39.94061
8608,2008-02-04 12:26:07,116.37327,39.95052
8608,2008-02-04 12:28:02,116.37429,39.96515
8608,2008-02-04 12:33:04,116.39431,39.97011
8608,2008-02-04 12:33:34,116.39424,39.96971
8608,2008-02-04 12:38:06,116.39178,39.96738
8608,2008-02-04 12:38:36,116.39103,39.96735
8608,2008-02-04 12:43:08,116.36415,39.96671
8608,2008-02-04 12:43:38,116.36396,39.96546
8608,2008-02-04 12:48:10,116.35605,39.95102
8608,2008-02-04 12:48:40,116.35559,39.95098
8608,2008-02-04 12:53:11,116.35317,39.94756
8608,2008-02-04 12:53:41,116.35466,39.94587
8608,2008-02-04 12:58:13,116.34891,39.94143
8608,2008-02-04 13:03:15,116.34942,39.93191
