id,time,long,lat
3490,2008-02-04 12:02:01,116.56318,40.06597
3490,2008-02-04 12:07:01,116.5658,40.06404
3490,2008-02-04 12:12:01,116.56578,40.06402
3490,2008-02-04 12:17:01,116.56578,40.064
3490,2008-02-04 12:22:01,116.56677,40.06381
3490,2008-02-04 12:27:01,116.56784,40.06361
3490,2008-02-04 12:32:01,116.56781,40.06364
3490,2008-02-04 12:37:01,116.5679,40.06356
3490,2008-02-04 12:42:01,116.56791,40.06358
3490,2008-02-04 12:47:01,116.56977,40.0634
3490,2008-02-04 12:52:01,116.58298,40.06084
3490,2008-02-04 12:57:01,116.58264,40.06136
3490,2008-02-04 13:02:01,116.58267,40.06093
