id,time,long,lat
6545,2008-02-04 12:10:38,116.46516,39.99236
6545,2008-02-04 12:10:50,116.4642,39.9915
6545,2008-02-04 12:15:39,116.45863,39.99579
6545,2008-02-04 12:15:52,116.46026,39.99582
6545,2008-02-04 12:20:41,116.4664,39.99658
6545,2008-02-04 12:20:53,116.4662,39.99699
6545,2008-02-04 12:25:43,116.45976,39.9957
6545,2008-02-04 12:25:55,116.45976,39.9957
6545,2008-02-04 12:30:44,116.46196,39.99701
6545,2008-02-04 12:30:57,116.46187,39.99903
6545,2008-02-04 12:35:46,116.46272,40.01229
6545,2008-02-04 12:35:58,116.46257,40.01234
6545,2008-02-04 12:40:48,116.47245,40.0015
6545,2008-02-04 12:41:00,116.47251,40.00056
6545,2008-02-04 12:45:49,116.46349,40.00045
6545,2008-02-04 12:46:02,116.46349,40.00045
6545,2008-02-04 12:50:51,116.45915,40.00001
6545,2008-02-04 12:51:03,116.45798,39.9998
6545,2008-02-04 12:55:53,116.45499,39.98807
6545,2008-02-04 13:00:54,116.46391,39.99106
