id,time,long,lat
7614,2008-02-04 12:01:33,116.4619,39.95419
7614,2008-02-04 12:06:32,116.46193,39.9542
7614,2008-02-04 12:11:32,116.45592,39.9498
7614,2008-02-04 12:16:33,116.45283,39.9526
7614,2008-02-04 12:21:32,116.43814,39.95242
7614,2008-02-04 12:26:32,116.42593,39.95825
7614,2008-02-04 12:31:32,116.41894,39.958
7614,2008-02-04 12:36:32,116.41112,39.96751
7614,2008-02-04 12:41:54,116.41512,39.98574
7614,2008-02-04 12:46:33,116.41784,39.99034
7614,2008-02-04 12:51:32,116.40141,39.98918
7614,2008-02-04 12:56:32,116.40601,39.9936
7614,2008-02-04 13:01:32,116.37597,39.98642
