id,time,long,lat
58,2008-02-04 12:04:41,116.30413,39.88515
58,2008-02-04 12:09:27,116.25184,39.8646
58,2008-02-04 12:14:27,116.21604,39.84367
58,2008-02-04 12:19:27,116.2,39.84113
58,2008-02-04 12:24:27,116.19633,39.83825
58,2008-02-04 12:29:26,116.19596,39.83798
58,2008-02-04 12:34:26,116.19315,39.83578
58,2008-02-04 12:39:26,116.17835,39.84265
58,2008-02-04 12:44:26,116.17788,39.84271
58,2008-02-04 12:49:26,116.1779,39.84271
58,2008-02-04 12:54:26,116.17791,39.84271
58,2008-02-04 12:59:26,116.1779,39.84271
58,2008-02-04 13:04:26,116.1779,39.8427
