id,time,long,lat
4675,2008-02-04 12:01:55,116.37408,39.9061
4675,2008-02-04 12:03:55,116.37408,39.9061
4675,2008-02-04 12:05:55,116.37408,39.9061
4675,2008-02-04 12:07:55,116.37408,39.9061
4675,2008-02-04 12:09:55,116.37408,39.9061
4675,2008-02-04 12:11:55,116.37408,39.9061
4675,2008-02-04 12:15:03,116.37408,39.9061
4675,2008-02-04 12:17:03,116.37408,39.9061
4675,2008-02-04 12:19:03,116.43758,39.90805
4675,2008-02-04 12:23:38,116.43522,39.91195
4675,2008-02-04 12:25:38,116.42883,39.91645
4675,2008-02-04 12:27:38,116.42862,39.91998
4675,2008-02-04 12:31:05,116.42867,39.92185
4675,2008-02-04 12:33:18,116.42862,39.92248
4675,2008-02-04 12:35:45,116.42108,39.92305
4675,2008-02-04 12:38:17,116.41218,39.923
4675,2008-02-04 12:40:17,116.40187,39.92292
4675,2008-02-04 12:42:38,116.40082,39.9229
4675,2008-02-04 12:44:47,116.40015,39.91743
4675,2008-02-04 12:46:36,116.40042,39.91183
4675,2008-02-04 12:48:36,116.39137,39.90637
4675,2008-02-04 12:51:57,116.38063,39.90598
4675,2008-02-04 12:54:20,116.36942,39.9058
4675,2008-02-04 12:56:20,116.35498,39.90588
4675,2008-02-04 12:58:20,116.34982,39.90403
4675,2008-02-04 13:00:20,116.34415,39.89683
