id,time,long,lat
6515,2008-02-04 12:03:38,116.37205,39.97492
6515,2008-02-04 12:08:38,116.37205,39.97493
6515,2008-02-04 12:13:38,116.37204,39.97493
6515,2008-02-04 12:18:38,116.37188,39.97497
6515,2008-02-04 12:23:38,116.37273,39.97031
6515,2008-02-04 12:25:56,116.3673,39.96691
6515,2008-02-04 12:30:56,116.36496,39.95363
6515,2008-02-04 12:35:56,116.35202,39.95073
6515,2008-02-04 12:40:56,116.34931,39.93807
6515,2008-02-04 12:45:56,116.35006,39.92095
6515,2008-02-04 12:50:56,116.35018,39.91463
6515,2008-02-04 12:55:46,116.35001,39.91258
6515,2008-02-04 13:00:46,116.34731,39.9162
