id,time,long,lat
85,2008-02-04 12:00:05,116.40971,39.94771
85,2008-02-04 12:05:06,116.41932,39.94122
85,2008-02-04 12:08:55,116.42795,39.93921
85,2008-02-04 12:10:08,116.42802,39.9466
85,2008-02-04 12:15:10,116.43338,39.95833
85,2008-02-04 12:18:59,116.42963,39.95826
85,2008-02-04 12:20:11,116.4258,39.95821
85,2008-02-04 12:25:13,116.40834,39.95782
85,2008-02-04 12:29:02,116.40349,39.95777
85,2008-02-04 12:30:15,116.40309,39.96055
85,2008-02-04 12:35:16,116.41361,39.96065
85,2008-02-04 12:39:05,116.42396,39.96718
85,2008-02-04 12:45:20,116.43248,39.96643
85,2008-02-04 12:49:08,116.43248,39.96643
85,2008-02-04 12:50:20,116.43254,39.9664
85,2008-02-04 12:55:22,116.43257,39.96639
85,2008-02-04 12:59:11,116.43818,39.9629
85,2008-02-04 13:00:24,116.44601,39.95766
