id,time,long,lat
10055,2008-02-04 12:00:11,116.44826,39.89597
10055,2008-02-04 12:02:59,116.45216,39.89617
10055,2008-02-04 12:05:12,116.45541,39.893
10055,2008-02-04 12:08:01,116.45566,39.89623
10055,2008-02-04 12:10:14,116.45463,39.89216
10055,2008-02-04 12:13:03,116.43418,39.89236
10055,2008-02-04 12:15:16,116.42725,39.8923
10055,2008-02-04 12:18:04,116.42151,39.89218
10055,2008-02-04 12:20:17,116.40932,39.89156
10055,2008-02-04 12:23:06,116.39551,39.89044
10055,2008-02-04 12:25:19,116.40378,39.89105
10055,2008-02-04 12:28:08,116.41647,39.89165
10055,2008-02-04 12:30:21,116.42103,39.8919
10055,2008-02-04 12:33:09,116.433,39.89262
10055,2008-02-04 12:35:22,116.43253,39.89639
10055,2008-02-04 12:38:11,116.42907,39.89915
10055,2008-02-04 12:40:24,116.4303,39.90246
10055,2008-02-04 12:43:13,116.43509,39.90472
10055,2008-02-04 12:45:26,116.4368,39.90508
10055,2008-02-04 12:48:14,116.43982,39.9053
10055,2008-02-04 12:50:27,116.4412,39.90356
10055,2008-02-04 12:53:16,116.43936,39.90574
10055,2008-02-04 12:55:29,116.44444,39.90674
10055,2008-02-04 12:58:18,116.45357,39.90657
10055,2008-02-04 13:00:42,116.45371,39.90679
