id,time,long,lat
9501,2008-02-04 12:02:47,116.41108,39.92668
9501,2008-02-04 12:03:42,116.41109,39.92591
9501,2008-02-04 12:07:10,116.41124,39.92372
9501,2008-02-04 12:07:48,116.41125,39.92303
9501,2008-02-04 12:12:12,116.42014,39.91444
9501,2008-02-04 12:12:50,116.42046,39.91239
9501,2008-02-04 12:17:14,116.4185,39.90354
9501,2008-02-04 12:17:52,116.41835,39.9047
9501,2008-02-04 12:22:16,116.42614,39.90506
9501,2008-02-04 12:22:54,116.42614,39.90393
9501,2008-02-04 12:27:56,116.42452,39.89509
9501,2008-02-04 12:32:57,116.41126,39.89173
9501,2008-02-04 12:37:59,116.38712,39.88877
9501,2008-02-04 12:43:01,116.37885,39.88811
9501,2008-02-04 12:48:03,116.38133,39.87899
9501,2008-02-04 12:50:05,116.38127,39.87481
9501,2008-02-04 12:53:04,116.38127,39.87481
9501,2008-02-04 12:55:06,116.38127,39.86351
9501,2008-02-04 12:58:06,116.38116,39.85523
9501,2008-02-04 13:00:08,116.38116,39.85523
