id,time,long,lat
602,2008-02-04 12:01:03,116.32136,40.04896
602,2008-02-04 12:06:03,116.32137,40.04894
602,2008-02-04 12:11:03,116.32137,40.04894
602,2008-02-04 12:16:03,116.32138,40.04893
602,2008-02-04 12:21:03,116.32138,40.04891
602,2008-02-04 12:26:03,116.32138,40.04891
602,2008-02-04 12:31:03,116.32139,40.0489
602,2008-02-04 12:36:03,116.32139,40.04889
602,2008-02-04 12:41:03,116.32139,40.04888
602,2008-02-04 12:46:03,116.3214,40.04887
602,2008-02-04 12:51:03,116.3214,40.04886
602,2008-02-04 12:56:03,116.3214,40.04886
602,2008-02-04 13:01:03,116.32142,40.04889
