id,time,long,lat
9582,2008-02-04 12:02:44,116.47264,39.91037
9582,2008-02-04 12:07:44,116.47134,39.91005
9582,2008-02-04 12:12:44,116.46259,39.91229
9582,2008-02-04 12:17:44,116.4469,39.91201
9582,2008-02-04 12:22:44,116.44415,39.9123
9582,2008-02-04 12:27:44,116.45512,39.90772
9582,2008-02-04 12:32:44,116.45362,39.89594
9582,2008-02-04 12:37:44,116.4559,39.90643
9582,2008-02-04 12:42:44,116.45092,39.91112
9582,2008-02-04 12:52:44,116.4554,39.93998
9582,2008-02-04 12:57:44,116.4435,39.93994
9582,2008-02-04 13:02:44,116.41975,39.93965
