id,time,long,lat
9539,2008-02-04 12:00:15,116.32262,39.93676
9539,2008-02-04 12:15:21,116.35795,39.93575
9539,2008-02-04 12:16:21,116.35793,39.93914
9539,2008-02-04 12:17:15,116.35376,39.93916
9539,2008-02-04 12:17:21,116.35331,39.93915
9539,2008-02-04 12:18:22,116.35,39.94142
9539,2008-02-04 12:19:22,116.35037,39.94597
9539,2008-02-04 12:20:22,116.34958,39.95042
9539,2008-02-04 12:21:23,116.34928,39.95158
9539,2008-02-04 12:22:16,116.35054,39.9566
9539,2008-02-04 12:22:23,116.35145,39.95658
9539,2008-02-04 12:23:23,116.35507,39.95932
9539,2008-02-04 12:24:29,116.35615,39.96612
9539,2008-02-04 12:25:24,116.35615,39.96609
9539,2008-02-04 12:26:24,116.35615,39.96609
9539,2008-02-04 12:27:18,116.35615,39.96609
9539,2008-02-04 12:27:25,116.35615,39.96609
9539,2008-02-04 12:28:25,116.35615,39.96609
9539,2008-02-04 12:29:25,116.35687,39.96613
9539,2008-02-04 12:30:26,116.36273,39.96619
9539,2008-02-04 12:31:26,116.36052,39.96661
9539,2008-02-04 12:32:20,116.35937,39.96972
9539,2008-02-04 12:32:26,116.35941,39.97015
9539,2008-02-04 12:33:27,116.35948,39.97218
9539,2008-02-04 12:34:27,116.35949,39.97308
9539,2008-02-04 12:35:27,116.35948,39.97423
9539,2008-02-04 12:36:28,116.35948,39.97449
9539,2008-02-04 12:37:21,116.3595,39.97581
9539,2008-02-04 12:37:28,116.35953,39.97619
9539,2008-02-04 12:38:28,116.35948,39.97957
9539,2008-02-04 12:39:29,116.3544,39.98031
9539,2008-02-04 12:40:29,116.35362,39.98027
9539,2008-02-04 12:41:29,116.35362,39.98027
9539,2008-02-04 12:42:23,116.35085,39.98023
9539,2008-02-04 12:42:30,116.35012,39.98022
9539,2008-02-04 12:43:30,116.34766,39.98257
9539,2008-02-04 12:44:30,116.34681,39.98587
9539,2008-02-04 12:45:31,116.34013,39.98557
9539,2008-02-04 12:46:31,116.3307,39.98525
9539,2008-02-04 12:47:25,116.32703,39.98769
9539,2008-02-04 12:47:31,116.327,39.98836
9539,2008-02-04 12:48:31,116.32686,39.99087
9539,2008-02-04 12:49:32,116.32671,39.9936
9539,2008-02-04 12:50:32,116.32659,39.99323
9539,2008-02-04 12:52:26,116.31004,39.99085
9539,2008-02-04 12:56:08,116.31018,39.98473
9539,2008-02-04 12:57:08,116.31019,39.98449
9539,2008-02-04 12:57:28,116.31019,39.98444
9539,2008-02-04 12:58:09,116.31186,39.98399
9539,2008-02-04 12:59:09,116.31864,39.98341
9539,2008-02-04 13:00:09,116.32128,39.98112
