id,time,long,lat
470,2008-02-04 12:02:04,116.45552,39.90706
470,2008-02-04 12:07:03,116.45499,39.88322
470,2008-02-04 12:12:03,116.44105,39.87043
470,2008-02-04 12:17:03,116.42829,39.88291
470,2008-02-04 12:19:16,116.42421,39.88846
470,2008-02-04 12:24:16,116.41354,39.89187
470,2008-02-04 12:29:16,116.3937,39.89799
470,2008-02-04 12:34:16,116.38669,39.90617
470,2008-02-04 12:39:16,116.35086,39.90776
470,2008-02-04 12:44:16,116.34995,39.93043
470,2008-02-04 12:49:16,116.34245,39.93526
470,2008-02-04 12:50:05,116.3424,39.93485
470,2008-02-04 12:54:16,116.34696,39.93628
470,2008-02-04 12:59:15,116.35776,39.93107
470,2008-02-04 13:04:15,116.37094,39.92579
