id,time,long,lat
4394,2008-02-04 12:03:51,116.43355,39.8727
4394,2008-02-04 12:09:51,116.42503,39.88478
4394,2008-02-04 12:18:06,116.42975,39.88283
4394,2008-02-04 12:23:14,116.42975,39.88283
4394,2008-02-04 12:29:14,116.42363,39.88892
4394,2008-02-04 12:35:14,116.40073,39.8914
4394,2008-02-04 12:41:14,116.38118,39.88828
4394,2008-02-04 12:48:20,116.38118,39.88828
4394,2008-02-04 12:48:49,116.38118,39.88828
4394,2008-02-04 12:49:16,116.36888,39.89147
4394,2008-02-04 12:55:31,116.35908,39.888
4394,2008-02-04 13:01:31,116.3417,39.86117
