id,time,long,lat
6406,2008-02-04 12:01:13,116.41234,39.94772
6406,2008-02-04 12:05:31,116.44606,39.95435
6406,2008-02-04 12:06:15,116.449,39.95615
6406,2008-02-04 12:10:32,116.44187,39.96088
6406,2008-02-04 12:11:16,116.44125,39.96108
6406,2008-02-04 12:15:34,116.45558,39.94479
6406,2008-02-04 12:16:18,116.45555,39.93862
6406,2008-02-04 12:20:36,116.4497,39.92143
6406,2008-02-04 12:21:20,116.45087,39.92142
6406,2008-02-04 12:25:37,116.45316,39.91856
6406,2008-02-04 12:26:21,116.45271,39.91868
6406,2008-02-04 12:30:39,116.45175,39.91533
6406,2008-02-04 12:31:23,116.45041,39.9118
6406,2008-02-04 12:35:41,116.44301,39.90724
6406,2008-02-04 12:36:25,116.44204,39.9072
6406,2008-02-04 12:40:42,116.43693,39.9071
6406,2008-02-04 12:41:26,116.43461,39.90713
6406,2008-02-04 12:45:44,116.434,39.90712
6406,2008-02-04 12:49:28,116.43134,39.90715
6406,2008-02-04 12:50:48,116.42972,39.90725
6406,2008-02-04 12:54:30,116.44534,39.90235
6406,2008-02-04 12:55:50,116.46079,39.90335
6406,2008-02-04 13:00:51,116.53335,39.90806
