id,time,long,lat
4267,2008-02-04 12:01:38,116.41415,39.9145
4267,2008-02-04 12:02:01,116.41415,39.91472
4267,2008-02-04 12:04:57,116.41107,39.92285
4267,2008-02-04 12:05:30,116.41385,39.92285
4267,2008-02-04 12:10:44,116.4285,39.92837
4267,2008-02-04 12:11:43,116.42902,39.92875
4267,2008-02-04 12:12:56,116.43042,39.92968
4267,2008-02-04 12:15:43,116.43018,39.93018
4267,2008-02-04 12:16:22,116.43048,39.932
4267,2008-02-04 12:20:21,116.43092,39.92775
4267,2008-02-04 12:21:36,116.43053,39.93203
4267,2008-02-04 12:24:59,116.4312,39.93222
4267,2008-02-04 12:26:11,116.44238,39.93225
4267,2008-02-04 12:26:17,116.44252,39.93227
4267,2008-02-04 12:28:07,116.44897,39.93228
4267,2008-02-04 12:29:27,116.45417,39.93235
4267,2008-02-04 12:31:27,116.45933,39.93232
4267,2008-02-04 12:32:17,116.46092,39.93233
4267,2008-02-04 12:32:44,116.46285,39.9323
4267,2008-02-04 12:33:37,116.46342,39.93112
4267,2008-02-04 12:34:14,116.46345,39.93118
4267,2008-02-04 12:34:25,116.46333,39.93072
4267,2008-02-04 12:35:19,116.46128,39.93055
4267,2008-02-04 12:35:54,116.46097,39.93125
4267,2008-02-04 12:36:36,116.46092,39.93195
4267,2008-02-04 12:37:48,116.46597,39.93232
4267,2008-02-04 12:44:42,116.46182,39.95533
4267,2008-02-04 12:46:23,116.46055,39.95773
4267,2008-02-04 12:47:57,116.45537,39.95435
4267,2008-02-04 12:48:13,116.45505,39.95402
4267,2008-02-04 12:48:38,116.45445,39.9539
4267,2008-02-04 12:50:30,116.44795,39.95688
4267,2008-02-04 13:10:18,116.43418,39.9438
