id,time,long,lat
5267,2008-02-04 12:01:17,116.37674,39.85596
5267,2008-02-04 12:02:59,116.37674,39.85596
5267,2008-02-04 12:06:18,116.37674,39.85596
5267,2008-02-04 12:08:01,116.37674,39.85596
5267,2008-02-04 12:11:20,116.37674,39.85596
5267,2008-02-04 12:13:02,116.37674,39.85596
5267,2008-02-04 12:16:22,116.37674,39.85596
5267,2008-02-04 12:18:04,116.37674,39.85596
5267,2008-02-04 12:21:23,116.37674,39.85596
5267,2008-02-04 12:23:06,116.37674,39.85596
5267,2008-02-04 12:26:25,116.36803,39.85593
5267,2008-02-04 12:28:07,116.36803,39.85593
5267,2008-02-04 12:31:27,116.36803,39.85593
5267,2008-02-04 12:33:09,116.36803,39.85593
5267,2008-02-04 12:36:28,116.36803,39.85593
5267,2008-02-04 12:38:11,116.36803,39.85593
5267,2008-02-04 12:41:30,116.36396,39.85521
5267,2008-02-04 12:43:12,116.34985,39.85136
5267,2008-02-04 12:46:32,116.34224,39.86462
5267,2008-02-04 12:48:14,116.34332,39.87322
5267,2008-02-04 12:51:33,116.34402,39.88623
5267,2008-02-04 12:53:16,116.34417,39.88963
5267,2008-02-04 12:56:35,116.34768,39.89645
5267,2008-02-04 12:58:17,116.34758,39.90002
5267,2008-02-04 13:01:37,116.34173,39.89799
