id,time,long,lat
7953,2008-02-04 12:03:12,116.45001,39.92703
7953,2008-02-04 12:07:47,116.41023,39.9492
7953,2008-02-04 12:08:13,116.45095,39.93227
7953,2008-02-04 12:13:12,116.45583,39.92751
7953,2008-02-04 12:18:12,116.4609,39.93142
7953,2008-02-04 12:23:12,116.46095,39.92662
7953,2008-02-04 12:28:12,116.47165,39.92963
7953,2008-02-04 12:33:12,116.47191,39.91485
7953,2008-02-04 12:38:12,116.49255,39.92162
7953,2008-02-04 12:43:12,116.50093,39.93022
7953,2008-02-04 12:48:12,116.50095,39.93021
7953,2008-02-04 12:53:12,116.5019,39.92749
7953,2008-02-04 12:58:12,116.49836,39.93013
7953,2008-02-04 13:03:12,116.47934,39.92159
