id,time,long,lat
10168,2008-02-04 12:00:18,116.48763,40.00584
10168,2008-02-04 12:05:18,116.46678,40.01273
10168,2008-02-04 12:10:18,116.46397,40.01359
10168,2008-02-04 12:15:18,116.50642,40.00874
10168,2008-02-04 12:20:18,116.57627,40.04446
10168,2008-02-04 12:25:18,116.58202,40.0703
10168,2008-02-04 12:30:18,116.581,40.07909
10168,2008-02-04 12:35:18,116.58039,40.07571
10168,2008-02-04 12:45:18,116.56368,40.06443
10168,2008-02-04 12:50:18,116.56659,40.07046
10168,2008-02-04 12:55:18,116.56669,40.07142
10168,2008-02-04 13:00:18,116.56666,40.07144
