id,time,long,lat
3176,2008-02-04 12:02:23,116.43502,39.90683
3176,2008-02-04 12:03:39,116.43502,39.90683
3176,2008-02-04 12:07:24,116.43502,39.90683
3176,2008-02-04 12:08:41,116.43485,39.90922
3176,2008-02-04 12:12:26,116.43485,39.91269
3176,2008-02-04 12:13:43,116.43487,39.91291
3176,2008-02-04 12:17:28,116.4363,39.9209
3176,2008-02-04 12:18:44,116.439,39.92098
3176,2008-02-04 12:22:29,116.44176,39.92556
3176,2008-02-04 12:23:46,116.44375,39.92557
3176,2008-02-04 12:27:31,116.44424,39.932
3176,2008-02-04 12:28:48,116.44425,39.93618
3176,2008-02-04 12:32:33,116.4378,39.93508
3176,2008-02-04 12:33:49,116.43761,39.93357
3176,2008-02-04 12:37:34,116.43016,39.93243
3176,2008-02-04 12:38:51,116.42913,39.93242
3176,2008-02-04 12:42:36,116.42805,39.9237
3176,2008-02-04 12:43:53,116.42844,39.91738
3176,2008-02-04 12:48:54,116.4383,39.88907
3176,2008-02-04 12:52:39,116.4329,39.86729
3176,2008-02-04 12:53:56,116.4327,39.86527
3176,2008-02-04 12:57:41,116.43816,39.86296
3176,2008-02-04 12:58:58,116.43816,39.86296
3176,2008-02-04 13:02:43,116.43434,39.86454
