id,time,long,lat
6850,2008-02-04 12:00:05,116.4377,39.93337
6850,2008-02-04 12:05:06,116.4486,39.93237
6850,2008-02-04 12:10:08,116.44485,39.93234
6850,2008-02-04 12:15:10,116.44411,39.91561
6850,2008-02-04 12:20:12,116.44386,39.90892
6850,2008-02-04 12:25:14,116.44366,39.90887
6850,2008-02-04 12:30:16,116.43125,39.90733
6850,2008-02-04 12:35:18,116.42876,39.92882
6850,2008-02-04 12:40:20,116.43044,39.92983
6850,2008-02-04 12:45:22,116.42845,39.93199
6850,2008-02-04 12:50:24,116.44894,39.95685
6850,2008-02-04 12:55:26,116.4165,39.96789
6850,2008-02-04 13:00:27,116.38347,39.96705
