id,time,long,lat
5226,2008-02-04 12:00:49,116.43262,39.85341
5226,2008-02-04 12:05:49,116.43261,39.85644
5226,2008-02-04 12:10:49,116.42946,39.85767
5226,2008-02-04 12:15:49,116.41573,39.86409
5226,2008-02-04 12:25:49,116.43198,39.86929
5226,2008-02-04 12:30:49,116.45503,39.87131
5226,2008-02-04 12:35:49,116.46009,39.90685
5226,2008-02-04 12:40:49,116.46994,39.90568
5226,2008-02-04 12:45:49,116.46796,39.90852
5226,2008-02-04 12:50:49,116.47152,39.91225
5226,2008-02-04 12:55:49,116.47397,39.92265
5226,2008-02-04 13:00:49,116.47472,39.92564
