id,time,long,lat
5172,2008-02-04 12:02:17,116.44641,39.96189
5172,2008-02-04 12:04:18,116.44549,39.96104
5172,2008-02-04 12:09:20,116.43326,39.96634
5172,2008-02-04 12:19:23,116.36483,39.96677
5172,2008-02-04 12:20:57,116.35871,39.96659
5172,2008-02-04 12:24:25,116.33508,39.96644
5172,2008-02-04 12:25:59,116.32769,39.96637
5172,2008-02-04 12:29:27,116.31534,39.96577
5172,2008-02-04 12:31:01,116.31479,39.96347
5172,2008-02-04 12:34:29,116.31616,39.96228
5172,2008-02-04 12:36:03,116.31506,39.95551
5172,2008-02-04 12:39:31,116.30241,39.96035
5172,2008-02-04 12:41:04,116.30215,39.96066
5172,2008-02-04 12:44:32,116.29704,39.95872
5172,2008-02-04 12:54:36,116.30411,39.91256
5172,2008-02-04 12:59:38,116.30419,39.90092
5172,2008-02-04 13:04:40,116.31243,39.89554
