id,time,long,lat
9847,2008-02-04 12:01:25,116.48225,39.95511
9847,2008-02-04 12:11:28,116.47784,39.91938
9847,2008-02-04 12:16:30,116.48339,39.91746
9847,2008-02-04 12:21:32,116.472,39.91819
9847,2008-02-04 12:26:34,116.4588,39.92202
9847,2008-02-04 12:31:35,116.45389,39.94003
9847,2008-02-04 12:36:37,116.4449,39.93998
9847,2008-02-04 12:41:39,116.42749,39.94001
9847,2008-02-04 12:46:41,116.42703,39.93945
9847,2008-02-04 12:51:43,116.4422,39.93513
9847,2008-02-04 12:56:44,116.45504,39.93228
9847,2008-02-04 13:01:46,116.46623,39.9323
