id,time,long,lat
8401,2008-02-04 12:03:59,116.56407,40.07018
8401,2008-02-04 12:08:58,116.56671,40.07059
8401,2008-02-04 12:13:58,116.5667,40.07058
8401,2008-02-04 12:18:58,116.56495,40.07058
8401,2008-02-04 12:23:58,116.56496,40.07058
8401,2008-02-04 12:28:58,116.56496,40.07058
8401,2008-02-04 12:33:58,116.56496,40.07058
8401,2008-02-04 12:38:58,116.56496,40.07059
8401,2008-02-04 12:43:58,116.56496,40.07059
8401,2008-02-04 12:48:58,116.56496,40.07059
8401,2008-02-04 12:53:58,116.56497,40.07059
8401,2008-02-04 12:58:58,116.56497,40.07059
8401,2008-02-04 13:00:43,116.62122,40.03153
