id,time,long,lat
1815,2008-02-04 12:00:26,116.35599,39.93696
1815,2008-02-04 12:05:26,116.35224,39.9311
1815,2008-02-04 12:10:26,116.34944,39.93075
1815,2008-02-04 12:15:26,116.34855,39.92221
1815,2008-02-04 12:20:26,116.34738,39.91891
1815,2008-02-04 12:25:26,116.3471,39.9162
1815,2008-02-04 12:30:26,116.34729,39.91415
1815,2008-02-04 12:40:26,116.3432,39.9018
1815,2008-02-04 12:45:26,116.35078,39.91188
1815,2008-02-04 12:52:04,116.34715,39.9178
1815,2008-02-04 12:55:26,116.34807,39.91943
1815,2008-02-04 13:00:26,116.34814,39.91928
