id,time,long,lat
2751,2008-02-04 12:00:33,116.35216,39.91265
2751,2008-02-04 12:01:45,116.35135,39.91252
2751,2008-02-04 12:05:35,116.35135,39.91252
2751,2008-02-04 12:06:47,116.35139,39.91253
2751,2008-02-04 12:10:37,116.35033,39.90379
2751,2008-02-04 12:11:48,116.34589,39.89693
2751,2008-02-04 12:15:38,116.3232,39.88872
2751,2008-02-04 12:16:50,116.32121,39.8887
2751,2008-02-04 12:20:40,116.32026,39.88619
2751,2008-02-04 12:21:52,116.32033,39.88439
2751,2008-02-04 12:25:42,116.31501,39.88514
2751,2008-02-04 12:26:53,116.316,39.88808
2751,2008-02-04 12:30:43,116.32038,39.88528
2751,2008-02-04 12:31:55,116.32295,39.88861
2751,2008-02-04 12:35:45,116.34394,39.88787
2751,2008-02-04 12:36:57,116.34393,39.8874
2751,2008-02-04 12:40:47,116.3467,39.89682
2751,2008-02-04 12:41:58,116.35048,39.89828
2751,2008-02-04 12:45:48,116.35024,39.91824
2751,2008-02-04 12:47:00,116.34995,39.92522
2751,2008-02-04 12:50:50,116.3495,39.94139
2751,2008-02-04 12:52:02,116.34913,39.95195
2751,2008-02-04 13:00:53,116.36382,39.97492
