id,time,long,lat
9270,2008-02-04 12:02:23,116.3176,39.95543
9270,2008-02-04 12:07:23,116.34303,39.95665
9270,2008-02-04 12:12:23,116.35502,39.96068
9270,2008-02-04 12:17:23,116.35491,39.96097
9270,2008-02-04 12:22:23,116.35507,39.96103
9270,2008-02-04 12:27:23,116.35511,39.96117
9270,2008-02-04 12:32:23,116.34847,39.96678
9270,2008-02-04 12:37:23,116.31946,39.96746
9270,2008-02-04 12:42:23,116.3193,39.97059
9270,2008-02-04 12:47:23,116.32658,39.97497
9270,2008-02-04 12:52:23,116.33474,39.97105
9270,2008-02-04 12:57:23,116.33294,39.96693
9270,2008-02-04 13:02:23,116.35498,39.95795
