id,time,long,lat
8479,2008-02-04 12:02:12,116.45261,39.95241
8479,2008-02-04 12:07:12,116.46774,39.96598
8479,2008-02-04 12:12:12,116.4714,39.9654
8479,2008-02-04 12:17:12,116.47145,39.96537
8479,2008-02-04 12:22:12,116.46934,39.96637
8479,2008-02-04 12:27:12,116.46029,39.97079
8479,2008-02-04 12:32:12,116.46027,39.97071
8479,2008-02-04 12:37:12,116.46462,39.96778
8479,2008-02-04 12:42:12,116.48359,39.97812
8479,2008-02-04 12:47:12,116.49002,39.97527
8479,2008-02-04 12:52:12,116.48999,39.97523
8479,2008-02-04 12:57:12,116.49029,39.97533
8479,2008-02-04 13:02:12,116.4903,39.97528
