id,time,long,lat
4878,2008-02-04 12:01:41,116.46705,39.9517
4878,2008-02-04 12:02:17,116.46534,39.95126
4878,2008-02-04 12:06:43,116.45523,39.94724
4878,2008-02-04 12:07:19,116.45526,39.94296
4878,2008-02-04 12:11:45,116.44925,39.93959
4878,2008-02-04 12:12:20,116.44932,39.9396
4878,2008-02-04 12:16:46,116.45349,39.94249
4878,2008-02-04 12:17:22,116.44994,39.94249
4878,2008-02-04 12:21:48,116.46235,39.94948
4878,2008-02-04 12:22:24,116.46247,39.94696
4878,2008-02-04 12:26:50,116.46537,39.95022
4878,2008-02-04 12:27:26,116.46931,39.95222
4878,2008-02-04 12:31:52,116.47656,39.96803
4878,2008-02-04 12:32:28,116.47843,39.96971
4878,2008-02-04 12:36:54,116.49702,39.97029
4878,2008-02-04 12:49:39,116.49709,39.96669
4878,2008-02-04 12:49:46,116.49711,39.96641
4878,2008-02-04 12:54:40,116.49322,39.95263
4878,2008-02-04 12:54:48,116.49188,39.95264
4878,2008-02-04 12:59:42,116.48346,39.93027
4878,2008-02-04 12:59:50,116.48359,39.92935
4878,2008-02-04 13:04:44,116.49062,39.90654
