id,time,long,lat
8405,2008-02-04 12:04:40,116.43841,39.93868
8405,2008-02-04 12:09:40,116.43749,39.93199
8405,2008-02-04 12:14:40,116.43954,39.92018
8405,2008-02-04 12:19:40,116.43642,39.91198
8405,2008-02-04 12:24:40,116.43228,39.91173
8405,2008-02-04 12:29:40,116.44339,39.912
8405,2008-02-04 12:34:39,116.45614,39.91545
8405,2008-02-04 12:39:39,116.45374,39.95306
8405,2008-02-04 12:44:39,116.49639,39.99985
8405,2008-02-04 12:49:39,116.5661,40.03486
8405,2008-02-04 12:54:39,116.5824,40.07496
8405,2008-02-04 12:59:39,116.58112,40.07765
8405,2008-02-04 13:04:39,116.58116,40.07094
