id,time,long,lat
4501,2008-02-04 12:00:48,116.58449,39.92361
4501,2008-02-04 12:02:19,116.58379,39.93262
4501,2008-02-04 12:04:30,116.58069,39.94523
4501,2008-02-04 12:05:50,116.58877,39.94637
4501,2008-02-04 12:06:41,116.58828,39.94781
4501,2008-02-04 12:07:41,116.5888,39.94646
4501,2008-02-04 12:09:31,116.58197,39.94208
4501,2008-02-04 12:10:52,116.58314,39.93641
4501,2008-02-04 12:11:16,116.58358,39.93303
4501,2008-02-04 12:11:52,116.58402,39.92831
4501,2008-02-04 12:14:13,116.57391,39.92344
4501,2008-02-04 12:16:18,116.55364,39.92302
4501,2008-02-04 12:17:04,116.54616,39.92282
4501,2008-02-04 12:19:55,116.52332,39.9226
4501,2008-02-04 12:20:55,116.51874,39.92266
4501,2008-02-04 12:21:20,116.51583,39.92256
4501,2008-02-04 12:23:16,116.51521,39.92246
4501,2008-02-04 12:26:37,116.51621,39.91067
4501,2008-02-04 12:30:28,116.47885,39.90693
4501,2008-02-04 12:30:59,116.47636,39.90695
4501,2008-02-04 12:34:20,116.46843,39.90698
4501,2008-02-04 12:38:41,116.46157,39.907
4501,2008-02-04 12:41:02,116.45752,39.90701
4501,2008-02-04 12:43:03,116.45598,39.90706
4501,2008-02-04 12:47:54,116.45312,39.90705
4501,2008-02-04 12:51:05,116.45291,39.90702
4501,2008-02-04 12:52:46,116.45291,39.90702
4501,2008-02-04 12:54:17,116.45291,39.90702
4501,2008-02-04 12:56:27,116.45245,39.90705
4501,2008-02-04 12:57:48,116.45221,39.90708
4501,2008-02-04 12:58:54,116.45221,39.90708
4501,2008-02-04 12:59:38,116.45221,39.90708
4501,2008-02-04 13:01:09,116.45221,39.90708
