id,time,long,lat
5954,2008-02-04 12:01:56,116.3692,39.70125
5954,2008-02-04 12:06:56,116.34842,39.72049
5954,2008-02-04 12:11:56,116.33999,39.73012
5954,2008-02-04 12:16:56,116.33896,39.7404
5954,2008-02-04 12:21:56,116.33008,39.75557
5954,2008-02-04 12:26:56,116.33663,39.76549
5954,2008-02-04 12:31:56,116.33887,39.81354
5954,2008-02-04 12:36:56,116.29883,39.82927
5954,2008-02-04 12:41:56,116.27595,39.86733
5954,2008-02-04 12:46:56,116.25324,39.89585
5954,2008-02-04 12:51:56,116.23936,39.90887
5954,2008-02-04 12:56:56,116.2402,39.91265
5954,2008-02-04 13:01:56,116.24026,39.91265
