id,time,long,lat
5346,2008-02-04 12:00:52,116.58563,40.05454
5346,2008-02-04 12:05:52,116.58563,40.05454
5346,2008-02-04 12:10:52,116.58563,40.05454
5346,2008-02-04 12:15:52,116.58563,40.05454
5346,2008-02-04 12:25:52,116.58563,40.05454
5346,2008-02-04 12:30:52,116.58563,40.05454
5346,2008-02-04 12:35:52,116.58563,40.05454
5346,2008-02-04 12:40:52,116.58563,40.05454
5346,2008-02-04 12:45:52,116.58563,40.05454
5346,2008-02-04 12:50:52,116.58563,40.05454
5346,2008-02-04 12:55:51,116.58563,40.05454
5346,2008-02-04 13:00:51,116.58563,40.05454
