id,time,long,lat
801,2008-02-04 12:04:40,116.44338,39.93885
801,2008-02-04 12:09:40,116.44336,39.93885
801,2008-02-04 12:14:40,116.44336,39.93885
801,2008-02-04 12:19:40,116.44335,39.93884
801,2008-02-04 12:24:40,116.44334,39.93884
801,2008-02-04 12:29:40,116.44334,39.93883
801,2008-02-04 12:34:40,116.44333,39.93883
801,2008-02-04 12:39:40,116.44333,39.93883
801,2008-02-04 12:44:40,116.44333,39.93883
801,2008-02-04 12:49:40,116.44333,39.93883
801,2008-02-04 12:54:40,116.44332,39.93883
801,2008-02-04 12:59:40,116.44332,39.93882
801,2008-02-04 13:04:40,116.44333,39.93882
