id,time,long,lat
8577,2008-02-04 12:00:38,116.34275,39.88337
8577,2008-02-04 12:05:40,116.32037,39.89593
8577,2008-02-04 12:07:49,116.31524,39.89671
8577,2008-02-04 12:12:51,116.32299,39.90591
8577,2008-02-04 12:15:43,116.33725,39.90582
8577,2008-02-04 12:21:21,116.36518,39.90255
8577,2008-02-04 12:25:47,116.36813,39.89057
8577,2008-02-04 12:25:51,116.4057,39.89057
8577,2008-02-04 12:26:23,116.36808,39.88885
8577,2008-02-04 12:30:49,116.36846,39.88571
8577,2008-02-04 12:31:24,116.36866,39.88772
8577,2008-02-04 12:35:51,116.3796,39.88189
8577,2008-02-04 12:40:52,116.3815,39.87185
8577,2008-02-04 12:45:54,116.38057,39.85615
8577,2008-02-04 12:50:56,116.40101,39.85544
8577,2008-02-04 13:01:00,116.40863,39.84271
