id,time,long,lat
2718,2008-02-04 12:00:19,116.40608,39.89959
2718,2008-02-04 12:04:48,116.40077,39.9041
2718,2008-02-04 12:05:20,116.40077,39.9041
2718,2008-02-04 12:09:50,116.39859,39.91383
2718,2008-02-04 12:10:22,116.39672,39.91465
2718,2008-02-04 12:14:51,116.39697,39.92405
2718,2008-02-04 12:15:24,116.39706,39.92405
2718,2008-02-04 12:19:53,116.39731,39.9231
2718,2008-02-04 12:20:25,116.39731,39.9231
2718,2008-02-04 12:24:55,116.39731,39.9231
2718,2008-02-04 12:25:27,116.39731,39.9231
2718,2008-02-04 12:29:56,116.39017,39.92906
2718,2008-02-04 12:34:58,116.3683,39.93136
2718,2008-02-04 12:40:00,116.34974,39.93355
2718,2008-02-04 12:45:01,116.32363,39.93735
2718,2008-02-04 12:49:09,116.32406,39.94628
2718,2008-02-04 12:50:03,116.32207,39.94554
2718,2008-02-04 12:55:05,116.30572,39.94141
2718,2008-02-04 12:55:37,116.30442,39.94193
2718,2008-02-04 13:00:06,116.30372,39.94551
