id,time,long,lat
9903,2008-02-04 12:03:54,116.34994,39.92285
9903,2008-02-04 12:13:57,116.3664,39.91314
9903,2008-02-04 12:18:59,116.37007,39.90965
9903,2008-02-04 12:24:01,116.36143,39.91052
9903,2008-02-04 12:29:02,116.35841,39.92091
9903,2008-02-04 12:34:04,116.35016,39.92452
9903,2008-02-04 12:39:06,116.34887,39.95625
9903,2008-02-04 12:44:08,116.34756,39.98225
9903,2008-02-04 12:49:10,116.30766,39.98427
9903,2008-02-04 12:54:11,116.29941,39.98456
9903,2008-02-04 12:59:12,116.29336,39.97331
9903,2008-02-04 13:04:14,116.29652,39.9626
