id,time,long,lat
6911,2008-02-04 12:24:32,116.47595,39.98132
6911,2008-02-04 12:26:41,116.49775,40.00115
6911,2008-02-04 12:26:45,116.4986,40.00192
6911,2008-02-04 12:31:48,116.56542,40.03453
6911,2008-02-04 12:33:16,116.57867,40.04642
6911,2008-02-04 12:38:16,116.58212,40.0734
6911,2008-02-04 12:39:26,116.58665,40.07718
6911,2008-02-04 12:39:29,116.58663,40.07723
6911,2008-02-04 12:40:06,116.58658,40.0787
6911,2008-02-04 12:43:19,116.58105,40.07762
6911,2008-02-04 12:43:52,116.58155,40.077
6911,2008-02-04 12:44:58,116.58163,40.07668
6911,2008-02-04 12:49:58,116.58067,40.07385
6911,2008-02-04 12:50:27,116.58103,40.07173
6911,2008-02-04 12:52:11,116.58203,40.0655
6911,2008-02-04 12:53:32,116.58242,40.06278
6911,2008-02-04 12:55:57,116.57022,40.0634
6911,2008-02-04 12:57:54,116.56282,40.0675
6911,2008-02-04 12:59:01,116.56267,40.07002
6911,2008-02-04 13:00:41,116.56443,40.07023
