id,time,long,lat
6179,2008-02-04 12:01:03,116.50785,39.90674
6179,2008-02-04 12:01:15,116.5046,39.90677
6179,2008-02-04 12:06:05,116.45366,39.90299
6179,2008-02-04 12:06:17,116.45088,39.90284
6179,2008-02-04 12:11:06,116.4531,39.90732
6179,2008-02-04 12:11:19,116.45315,39.90735
6179,2008-02-04 12:16:08,116.44194,39.91637
6179,2008-02-04 12:16:20,116.44128,39.91638
6179,2008-02-04 12:26:11,116.42799,39.93616
6179,2008-02-04 12:26:23,116.42793,39.93737
6179,2008-02-04 12:31:29,116.42871,39.93259
6179,2008-02-04 12:33:14,116.42769,39.93826
6179,2008-02-04 12:36:29,116.42641,39.95078
6179,2008-02-04 12:38:15,116.42143,39.94844
6179,2008-02-04 12:41:31,116.42704,39.94052
6179,2008-02-04 12:45:18,116.44383,39.9398
6179,2008-02-04 12:46:37,116.45501,39.93989
6179,2008-02-04 12:50:20,116.45118,39.95894
6179,2008-02-04 12:51:38,116.46333,39.9699
6179,2008-02-04 12:55:21,116.50156,40.00448
6179,2008-02-04 12:56:40,116.51823,40.01688
6179,2008-02-04 13:00:23,116.57288,40.04087
