id,time,long,lat
3835,2008-02-04 12:04:02,116.40583,39.9175
3835,2008-02-04 12:04:05,116.4058,39.9174
3835,2008-02-04 12:09:04,116.40486,39.915
3835,2008-02-04 12:09:06,116.40482,39.91514
3835,2008-02-04 12:14:08,116.4116,39.91407
3835,2008-02-04 12:19:10,116.404,39.90666
3835,2008-02-04 12:24:11,116.38727,39.90617
3835,2008-02-04 12:29:13,116.36264,39.90591
3835,2008-02-04 12:34:15,116.3467,39.89698
3835,2008-02-04 12:39:16,116.31232,39.89595
3835,2008-02-04 12:44:18,116.31277,39.8955
3835,2008-02-04 13:23:35,116.36006,39.89828
