id,time,long,lat
4459,2008-02-04 12:08:14,116.49874,40.00087
4459,2008-02-04 12:10:00,116.5072,39.99941
4459,2008-02-04 12:13:16,116.49856,39.98673
4459,2008-02-04 12:15:02,116.49146,39.98671
4459,2008-02-04 12:18:17,116.48307,39.979
4459,2008-02-04 12:20:04,116.47933,39.97638
4459,2008-02-04 12:23:19,116.47838,39.97533
4459,2008-02-04 12:25:06,116.4734,39.97095
4459,2008-02-04 12:28:21,116.45929,39.95819
4459,2008-02-04 12:30:07,116.45364,39.95323
4459,2008-02-04 12:33:23,116.44816,39.95645
4459,2008-02-04 12:35:09,116.43451,39.96553
4459,2008-02-04 12:38:25,116.41975,39.97135
4459,2008-02-04 12:40:11,116.42271,39.97268
4459,2008-02-04 12:43:26,116.41913,39.96925
4459,2008-02-04 12:45:13,116.41121,39.96829
4459,2008-02-04 12:48:28,116.3913,39.96735
4459,2008-02-04 12:50:15,116.37683,39.96694
4459,2008-02-04 12:53:30,116.37295,39.95584
4459,2008-02-04 12:55:16,116.37304,39.95499
4459,2008-02-04 12:58:32,116.3729,39.95334
4459,2008-02-04 13:00:18,116.37317,39.95262
