id,time,long,lat
3974,2008-02-04 12:01:57,116.3715,39.96677
3974,2008-02-04 12:04:08,116.34896,39.96635
3974,2008-02-04 12:05:18,116.3405,39.96631
3974,2008-02-04 12:08:39,116.30642,39.96282
3974,2008-02-04 12:09:09,116.30371,39.96192
3974,2008-02-04 12:12:31,116.29874,39.95227
3974,2008-02-04 12:13:21,116.29835,39.95224
3974,2008-02-04 12:14:11,116.29751,39.95644
3974,2008-02-04 12:16:22,116.2996,39.95975
3974,2008-02-04 12:18:11,116.30148,39.96058
3974,2008-02-04 12:19:13,116.30148,39.96058
3974,2008-02-04 12:24:15,116.31452,39.96527
3974,2008-02-04 12:25:11,116.31451,39.96527
3974,2008-02-04 12:27:27,116.32636,39.96611
3974,2008-02-04 12:29:16,116.3479,39.96629
3974,2008-02-04 12:29:56,116.35407,39.96629
3974,2008-02-04 12:32:29,116.36357,39.96643
3974,2008-02-04 12:34:18,116.37461,39.96661
3974,2008-02-04 12:34:48,116.37807,39.96674
3974,2008-02-04 12:36:19,116.39113,39.96709
3974,2008-02-04 12:37:30,116.4038,39.96747
3974,2008-02-04 12:38:29,116.41499,39.96776
3974,2008-02-04 12:39:20,116.42624,39.9681
3974,2008-02-04 12:39:50,116.43201,39.96705
3974,2008-02-04 12:41:40,116.44848,39.95623
3974,2008-02-04 12:42:43,116.45552,39.9495
3974,2008-02-04 12:43:31,116.45548,39.94259
3974,2008-02-04 12:44:21,116.45534,39.93484
3974,2008-02-04 12:45:52,116.45534,39.93295
3974,2008-02-04 12:47:34,116.46207,39.93233
3974,2008-02-04 12:48:13,116.46638,39.93231
3974,2008-02-04 12:49:23,116.47203,39.93234
3974,2008-02-04 12:51:11,116.483,39.93233
3974,2008-02-04 12:52:35,116.483,39.93233
3974,2008-02-04 12:53:55,116.48912,39.93288
3974,2008-02-04 12:54:25,116.49418,39.93428
3974,2008-02-04 12:57:16,116.49802,39.93326
3974,2008-02-04 12:58:06,116.49802,39.93326
3974,2008-02-04 12:58:27,116.49802,39.93326
3974,2008-02-04 13:14:09,116.49783,39.93299
