id,time,long,lat
1525,2008-02-04 12:00:54,116.42027,39.86481
1525,2008-02-04 12:03:09,116.41981,39.86099
1525,2008-02-04 12:05:54,116.41537,39.86617
1525,2008-02-04 12:10:54,116.39461,39.87185
1525,2008-02-04 12:12:38,116.39465,39.87468
1525,2008-02-04 12:15:54,116.39275,39.87958
1525,2008-02-04 12:25:54,116.41743,39.86432
1525,2008-02-04 12:30:54,116.39799,39.87065
1525,2008-02-04 12:35:54,116.36825,39.86988
1525,2008-02-04 12:40:54,116.36965,39.88768
1525,2008-02-04 12:41:11,116.36965,39.88769
1525,2008-02-04 12:46:11,116.38379,39.88487
1525,2008-02-04 12:47:03,116.38644,39.88497
1525,2008-02-04 12:52:03,116.39169,39.88509
1525,2008-02-04 12:57:03,116.40581,39.89125
1525,2008-02-04 13:02:03,116.4204,39.89271
