id,time,long,lat
6110,2008-02-04 12:04:32,116.30458,39.88346
6110,2008-02-04 12:09:32,116.32385,39.88866
6110,2008-02-04 12:14:32,116.33966,39.8881
6110,2008-02-04 12:19:32,116.34646,39.88803
6110,2008-02-04 12:24:32,116.35457,39.89775
6110,2008-02-04 12:29:32,116.35728,39.88903
6110,2008-02-04 12:34:37,116.35506,39.88511
6110,2008-02-04 12:39:32,116.35693,39.88509
6110,2008-02-04 12:44:32,116.35771,39.88708
6110,2008-02-04 12:54:32,116.35722,39.89731
6110,2008-02-04 12:59:32,116.35719,39.90571
6110,2008-02-04 13:04:32,116.3658,39.91021
