id,time,long,lat
683,2008-02-04 12:03:19,116.3607,39.98558
683,2008-02-04 12:07:54,116.35913,39.98945
683,2008-02-04 12:12:54,116.34666,39.98977
683,2008-02-04 12:13:08,116.34682,39.98847
683,2008-02-04 12:18:08,116.33528,39.96648
683,2008-02-04 12:27:24,116.3031,39.94919
683,2008-02-04 12:32:24,116.30327,39.94561
683,2008-02-04 12:35:57,116.31365,39.93685
683,2008-02-04 12:40:57,116.31759,39.92678
683,2008-02-04 12:45:57,116.32618,39.92671
683,2008-02-04 12:46:07,116.32617,39.92672
683,2008-02-04 12:51:07,116.33708,39.93097
683,2008-02-04 12:56:07,116.34193,39.93778
683,2008-02-04 12:56:33,116.34247,39.93808
683,2008-02-04 13:01:33,116.35566,39.9438
