id,time,long,lat
2680,2008-02-04 12:00:41,116.46136,39.87472
2680,2008-02-04 12:04:45,116.45996,39.88311
2680,2008-02-04 12:05:43,116.45537,39.8836
2680,2008-02-04 12:09:47,116.45591,39.88737
2680,2008-02-04 12:10:45,116.45553,39.88788
2680,2008-02-04 12:14:49,116.43758,39.89236
2680,2008-02-04 12:19:50,116.42679,39.89619
2680,2008-02-04 12:20:48,116.42373,39.89608
2680,2008-02-04 12:24:52,116.42146,39.89861
2680,2008-02-04 12:25:50,116.4214,39.89856
2680,2008-02-04 12:29:54,116.4164,39.90276
2680,2008-02-04 12:30:52,116.4164,39.90276
2680,2008-02-04 12:34:56,116.41984,39.90403
2680,2008-02-04 12:35:54,116.41998,39.90607
2680,2008-02-04 12:38:57,116.42548,39.90724
2680,2008-02-04 12:39:58,116.43253,39.90723
2680,2008-02-04 12:40:55,116.43585,39.90726
2680,2008-02-04 12:44:59,116.46979,39.90687
2680,2008-02-04 12:45:57,116.47071,39.90696
2680,2008-02-04 12:50:14,116.49093,39.9068
2680,2008-02-04 12:53:12,116.50369,39.90737
2680,2008-02-04 12:55:03,116.49087,39.90728
2680,2008-02-04 12:58:13,116.49077,39.90731
2680,2008-02-04 13:00:05,116.49071,39.90732
