id,time,long,lat
3521,2008-02-04 12:01:51,116.45743,39.91738
3521,2008-02-04 12:06:51,116.45721,39.91867
3521,2008-02-04 12:11:51,116.44664,39.92178
3521,2008-02-04 12:16:50,116.43505,39.92274
3521,2008-02-04 12:21:51,116.41739,39.92299
3521,2008-02-04 12:26:50,116.40436,39.91997
3521,2008-02-04 12:31:50,116.40034,39.91402
3521,2008-02-04 12:36:50,116.38611,39.89894
3521,2008-02-04 12:41:50,116.36604,39.89832
3521,2008-02-04 12:46:50,116.33441,39.89624
3521,2008-02-04 12:56:49,116.32226,39.89906
3521,2008-02-04 13:01:50,116.33115,39.89577
