id,time,long,lat
631,2008-02-04 12:03:34,116.38704,39.88278
631,2008-02-04 12:08:34,116.38135,39.87969
631,2008-02-04 12:13:34,116.38243,39.87921
631,2008-02-04 12:18:34,116.37244,39.87736
631,2008-02-04 12:23:34,116.36736,39.8771
631,2008-02-04 12:28:34,116.36695,39.88191
631,2008-02-04 12:33:34,116.36834,39.88754
631,2008-02-04 12:38:33,116.3684,39.89734
631,2008-02-04 12:43:33,116.37018,39.90801
631,2008-02-04 12:48:33,116.36757,39.91163
631,2008-02-04 12:53:33,116.36811,39.89445
631,2008-02-04 12:58:33,116.36804,39.88212
631,2008-02-04 13:03:33,116.34882,39.87647
