id,time,long,lat
9845,2008-02-04 12:00:05,116.40529,40.03841
9845,2008-02-04 12:05:07,116.39988,40.00814
9845,2008-02-04 12:10:09,116.38065,40.00103
9845,2008-02-04 12:15:11,116.3779,39.99636
9845,2008-02-04 12:18:30,116.38411,40.00844
9845,2008-02-04 12:20:13,116.40166,40.00794
9845,2008-02-04 12:25:14,116.41192,40.02505
9845,2008-02-04 12:30:02,116.43105,40.03126
9845,2008-02-04 12:30:15,116.43101,40.03197
9845,2008-02-04 12:35:04,116.40784,40.042
9845,2008-02-04 12:35:17,116.40793,40.04258
9845,2008-02-04 12:40:06,116.4077,40.05821
9845,2008-02-04 12:40:19,116.40758,40.05927
9845,2008-02-04 12:41:33,116.40706,40.06532
9845,2008-02-04 12:45:21,116.41793,40.06609
9845,2008-02-04 12:46:35,116.422,40.06361
9845,2008-02-04 12:51:37,116.41767,40.06616
9845,2008-02-04 12:53:23,116.41363,40.07276
9845,2008-02-04 12:56:39,116.40519,40.07276
9845,2008-02-04 12:58:25,116.40274,40.07278
9845,2008-02-04 13:01:40,116.40638,40.07005
