id,time,long,lat
1214,2008-02-04 12:03:13,116.30598,39.87265
1214,2008-02-04 12:03:53,116.30572,39.87492
1214,2008-02-04 12:08:53,116.3056,39.88288
1214,2008-02-04 12:11:54,116.30922,39.88524
1214,2008-02-04 12:16:54,116.31451,39.88286
1214,2008-02-04 12:21:54,116.31464,39.88805
1214,2008-02-04 12:22:56,116.31114,39.88644
1214,2008-02-04 12:27:56,116.27731,39.86299
1214,2008-02-04 12:32:56,116.27768,39.83872
1214,2008-02-04 12:33:41,116.27761,39.83866
1214,2008-02-04 12:38:41,116.28383,39.83492
1214,2008-02-04 12:43:41,116.27931,39.84163
1214,2008-02-04 12:47:48,116.27718,39.85737
1214,2008-02-04 12:52:48,116.28782,39.86456
1214,2008-02-04 12:54:20,116.28879,39.86587
1214,2008-02-04 12:59:19,116.27354,39.87151
1214,2008-02-04 13:02:17,116.2726,39.8747
