id,time,long,lat
2383,2008-02-04 12:00:55,116.44913,39.95177
2383,2008-02-04 12:03:08,116.44817,39.95516
2383,2008-02-04 12:05:57,116.45102,39.9545
2383,2008-02-04 12:08:10,116.45106,39.95417
2383,2008-02-04 12:10:59,116.45267,39.95319
2383,2008-02-04 12:13:12,116.45551,39.94139
2383,2008-02-04 12:16:00,116.45539,39.92163
2383,2008-02-04 12:18:13,116.45546,39.91482
2383,2008-02-04 12:21:02,116.46343,39.91177
2383,2008-02-04 12:23:15,116.46165,39.90714
2383,2008-02-04 12:26:04,116.45592,39.9124
2383,2008-02-04 12:28:17,116.45565,39.918
2383,2008-02-04 12:31:05,116.45587,39.93197
2383,2008-02-04 12:33:18,116.45588,39.93756
2383,2008-02-04 12:36:07,116.45622,39.94029
2383,2008-02-04 12:38:20,116.45622,39.94029
2383,2008-02-04 12:41:09,116.45592,39.94039
2383,2008-02-04 12:43:22,116.45622,39.94423
2383,2008-02-04 12:46:10,116.45622,39.94423
2383,2008-02-04 12:48:23,116.45622,39.94423
2383,2008-02-04 12:51:12,116.45668,39.94424
2383,2008-02-04 12:53:25,116.45668,39.94424
2383,2008-02-04 12:58:27,116.45668,39.94424
2383,2008-02-04 13:01:15,116.45668,39.94424
