id,time,long,lat
2539,2008-02-04 12:04:45,116.4177,39.90808
2539,2008-02-04 12:09:45,116.41768,39.90814
2539,2008-02-04 12:14:45,116.41768,39.90818
2539,2008-02-04 12:24:45,116.4175,39.9083
2539,2008-02-04 12:29:45,116.41763,39.90817
2539,2008-02-04 12:34:45,116.41755,39.90804
2539,2008-02-04 12:39:45,116.41775,39.90789
2539,2008-02-04 12:44:45,116.41755,39.90819
2539,2008-02-04 12:49:45,116.41756,39.90816
2539,2008-02-04 12:54:45,116.41756,39.9079
2539,2008-02-04 12:59:45,116.41752,39.90792
2539,2008-02-04 13:04:45,116.41751,39.90801
