id,time,long,lat
1164,2008-02-04 12:02:12,116.36355,40.00065
1164,2008-02-04 12:07:14,116.35013,40.02055
1164,2008-02-04 12:12:16,116.33372,40.03993
1164,2008-02-04 12:17:18,116.33414,40.05776
1164,2008-02-04 12:22:20,116.33708,40.05836
1164,2008-02-04 12:25:17,116.32463,40.05508
1164,2008-02-04 12:27:21,116.32339,40.05413
1164,2008-02-04 12:30:19,116.33162,40.0415
1164,2008-02-04 12:32:23,116.33383,40.03866
1164,2008-02-04 12:35:21,116.33801,40.03312
1164,2008-02-04 12:37:25,116.3421,40.02823
1164,2008-02-04 12:40:22,116.3456,40.0189
1164,2008-02-04 12:42:27,116.34601,40.00915
1164,2008-02-04 12:47:29,116.34699,39.98858
1164,2008-02-04 12:52:30,116.29339,39.98364
1164,2008-02-04 12:57:32,116.26806,39.9396
1164,2008-02-04 13:02:34,116.26797,39.89549
