id,time,long,lat
9995,2008-02-04 12:02:30,116.48151,39.97263
9995,2008-02-04 12:04:23,116.48382,39.97109
9995,2008-02-04 12:07:32,116.50669,39.97325
9995,2008-02-04 12:09:24,116.51778,39.97623
9995,2008-02-04 12:12:34,116.53877,39.97335
9995,2008-02-04 12:14:26,116.54108,39.9736
9995,2008-02-04 12:17:36,116.53323,39.97366
9995,2008-02-04 12:19:28,116.54012,39.96991
9995,2008-02-04 12:22:38,116.5435,39.96462
9995,2008-02-04 12:24:30,116.55149,39.96431
9995,2008-02-04 12:27:39,116.55195,39.96898
9995,2008-02-04 12:29:32,116.55197,39.96926
9995,2008-02-04 12:32:41,116.54188,39.96979
9995,2008-02-04 12:34:33,116.53468,39.97292
9995,2008-02-04 12:37:43,116.51279,39.97667
9995,2008-02-04 12:39:35,116.50299,39.97136
9995,2008-02-04 12:42:45,116.49309,39.97066
9995,2008-02-04 12:44:37,116.4837,39.97123
9995,2008-02-04 12:47:47,116.47402,39.97758
9995,2008-02-04 12:49:39,116.46699,39.98219
9995,2008-02-04 12:52:48,116.45902,39.97623
9995,2008-02-04 12:54:41,116.4504,39.9787
9995,2008-02-04 12:57:50,116.44144,39.97159
9995,2008-02-04 12:59:42,116.43253,39.96702
9995,2008-02-04 13:02:52,116.41851,39.97107
