id,time,long,lat
9616,2008-02-04 12:02:32,116.34644,39.89823
9616,2008-02-04 12:07:33,116.34718,39.88755
9616,2008-02-04 12:12:35,116.36046,39.88177
9616,2008-02-04 12:16:46,116.36662,39.87711
9616,2008-02-04 12:17:37,116.36451,39.87787
9616,2008-02-04 12:22:39,116.36033,39.88798
9616,2008-02-04 12:27:41,116.3571,39.89592
9616,2008-02-04 12:32:42,116.35722,39.8973
9616,2008-02-04 12:37:44,116.35047,39.91238
9616,2008-02-04 12:42:46,116.34952,39.93496
9616,2008-02-04 12:47:48,116.34544,39.9665
9616,2008-02-04 12:52:49,116.33487,39.96649
9616,2008-02-04 12:55:37,116.3326,39.96959
9616,2008-02-04 12:57:51,116.33738,39.97502
9616,2008-02-04 13:00:39,116.34536,39.97498
