id,time,long,lat
2542,2008-02-04 12:01:05,116.37921,40.15695
2542,2008-02-04 12:06:05,116.37917,40.15701
2542,2008-02-04 12:11:05,116.37925,40.15694
2542,2008-02-04 12:16:05,116.37904,40.15719
2542,2008-02-04 12:21:05,116.3792,40.15696
2542,2008-02-04 12:26:05,116.37922,40.15677
2542,2008-02-04 12:31:05,116.37922,40.15697
2542,2008-02-04 12:36:05,116.37924,40.15691
2542,2008-02-04 12:41:05,116.37924,40.15695
2542,2008-02-04 12:46:05,116.37917,40.15707
2542,2008-02-04 12:51:05,116.37927,40.1568
2542,2008-02-04 12:56:05,116.37918,40.15686
2542,2008-02-04 13:01:05,116.37916,40.15688
