id,time,long,lat
3708,2008-02-04 12:01:25,116.34714,39.91414
3708,2008-02-04 12:05:14,116.34641,39.90792
3708,2008-02-04 12:06:27,116.34655,39.9069
3708,2008-02-04 12:11:28,116.34738,39.90277
3708,2008-02-04 12:15:17,116.35715,39.89746
3708,2008-02-04 12:16:30,116.35323,39.8949
3708,2008-02-04 12:21:20,116.35056,39.89231
3708,2008-02-04 12:26:27,116.35053,39.89245
3708,2008-02-04 12:35:39,116.35654,39.89779
3708,2008-02-04 12:40:31,116.35729,39.88861
3708,2008-02-04 12:40:41,116.35728,39.88861
3708,2008-02-04 12:45:42,116.35727,39.88811
3708,2008-02-04 12:50:33,116.36798,39.87837
3708,2008-02-04 12:50:43,116.36805,39.87731
3708,2008-02-04 12:55:44,116.37138,39.87728
3708,2008-02-04 13:00:37,116.37434,39.87008
