id,time,long,lat
7058,2008-02-04 12:03:31,116.51437,40.00046
7058,2008-02-04 12:03:55,116.45836,39.95199
7058,2008-02-04 12:05:10,116.50844,39.99967
7058,2008-02-04 12:10:10,116.49775,39.98537
7058,2008-02-04 12:14:48,116.48358,39.97523
7058,2008-02-04 12:24:48,116.51227,39.97661
7058,2008-02-04 12:29:48,116.51243,39.97711
7058,2008-02-04 12:34:48,116.51168,39.97795
7058,2008-02-04 12:39:48,116.5112,39.97742
7058,2008-02-04 12:44:48,116.51119,39.97744
7058,2008-02-04 12:49:48,116.51116,39.97744
7058,2008-02-04 12:54:48,116.51116,39.97743
7058,2008-02-04 12:59:48,116.51116,39.97743
7058,2008-02-04 13:04:48,116.51117,39.97743
