id,time,long,lat
10034,2008-02-04 12:04:26,116.46877,39.89227
10034,2008-02-04 12:09:28,116.46908,39.89233
10034,2008-02-04 12:14:30,116.44234,39.89226
10034,2008-02-04 12:19:32,116.43915,39.88235
10034,2008-02-04 12:32:19,116.3301,39.86685
10034,2008-02-04 12:37:21,116.3111,39.86666
10034,2008-02-04 12:42:23,116.30781,39.86765
10034,2008-02-04 12:47:25,116.30949,39.86738
10034,2008-02-04 12:52:27,116.30952,39.86739
10034,2008-02-04 12:57:29,116.30953,39.86742
10034,2008-02-04 13:02:31,116.3087,39.86728
