id,time,long,lat
8179,2008-02-04 12:00:03,116.34655,40.00045
8179,2008-02-04 12:00:08,116.34655,40.00083
8179,2008-02-04 12:00:13,116.34651,40.00123
8179,2008-02-04 12:00:18,116.34647,40.00172
8179,2008-02-04 12:00:23,116.34645,40.00221
8179,2008-02-04 12:00:28,116.34642,40.00268
8179,2008-02-04 12:00:33,116.3464,40.00321
8179,2008-02-04 12:00:38,116.34637,40.00373
8179,2008-02-04 12:00:43,116.34633,40.0043
8179,2008-02-04 12:00:48,116.34629,40.00484
8179,2008-02-04 12:00:53,116.34626,40.00531
8179,2008-02-04 12:01:03,116.34624,40.00598
8179,2008-02-04 12:01:08,116.34624,40.00605
8179,2008-02-04 12:01:13,116.34622,40.00607
8179,2008-02-04 12:01:18,116.34622,40.00607
8179,2008-02-04 12:01:23,116.34622,40.00607
8179,2008-02-04 12:01:28,116.34622,40.00607
8179,2008-02-04 12:01:33,116.34622,40.00607
8179,2008-02-04 12:01:38,116.34622,40.00607
8179,2008-02-04 12:01:43,116.34622,40.00607
8179,2008-02-04 12:01:48,116.34622,40.00607
8179,2008-02-04 12:01:53,116.34617,40.00623
8179,2008-02-04 12:01:58,116.34593,40.00637
8179,2008-02-04 12:02:03,116.34543,40.00639
8179,2008-02-04 12:02:08,116.34486,40.00641
8179,2008-02-04 12:02:14,116.34433,40.00642
8179,2008-02-04 12:02:18,116.34424,40.00643
8179,2008-02-04 12:02:23,116.34402,40.00643
8179,2008-02-04 12:02:28,116.34356,40.00643
8179,2008-02-04 12:02:33,116.34302,40.00643
8179,2008-02-04 12:02:38,116.34242,40.00642
8179,2008-02-04 12:02:43,116.34184,40.00642
8179,2008-02-04 12:02:48,116.34119,40.00642
8179,2008-02-04 12:02:53,116.34052,40.00641
8179,2008-02-04 12:02:58,116.3399,40.00641
8179,2008-02-04 12:03:03,116.33932,40.0064
8179,2008-02-04 12:03:08,116.33879,40.0064
8179,2008-02-04 12:03:13,116.33829,40.00638
8179,2008-02-04 12:03:18,116.33784,40.00638
8179,2008-02-04 12:03:23,116.33743,40.00637
8179,2008-02-04 12:03:28,116.33708,40.00636
8179,2008-02-04 12:03:33,116.33685,40.00638
8179,2008-02-04 12:03:38,116.3368,40.00634
8179,2008-02-04 12:03:43,116.33679,40.00634
